% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.524400596e+07 +3.524400596e+07 +3.524395102e+07 +3.524395102e+07
13 +1.521475389e+07 +1.521475389e+07 +1.521469895e+07 +1.521469895e+07
141 +9.016179527e+06 +9.016179527e+06 +9.016124587e+06 +9.016124587e+06
998 +5.728881586e+06 +5.728881586e+06 +5.728826646e+06 +5.728826646e+06
2284 +3.067693873e+06 +3.067693873e+06 +3.067638933e+06 +3.067638933e+06
3716 +2.483322302e+06 +2.483322302e+06 +2.483267362e+06 +2.483267362e+06
5475 +1.253354422e+06 +1.253354422e+06 +1.253299482e+06 +1.253299482e+06
9251 +8.149520895e+05 +8.149520895e+05 +8.148971495e+05 +8.148971495e+05
14474 +6.051168885e+05 +6.051168885e+05 +6.050619485e+05 +6.050619485e+05
20162 +3.878215239e+05 +3.878215239e+05 +3.877665839e+05 +3.877665839e+05
29636 +2.391102974e+05 +2.391102974e+05 +2.390553574e+05 +2.390553574e+05
