% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.938158057e+07 +9.938158057e+07 +9.938152563e+07 +9.938152563e+07
2 +3.556699483e+07 +3.556699483e+07 +3.556693989e+07 +3.556693989e+07
6 +2.200931364e+07 +2.200931364e+07 +2.200925870e+07 +2.200925870e+07
8 +9.418290821e+06 +9.418290821e+06 +9.418235881e+06 +9.418235881e+06
368 +6.171117182e+06 +6.171117182e+06 +6.171062242e+06 +6.171062242e+06
946 +2.036076301e+06 +2.036076301e+06 +2.036021361e+06 +2.036021361e+06
6729 +1.480125488e+06 +1.480125488e+06 +1.480070548e+06 +1.480070548e+06
13307 +9.642300944e+05 +9.642300944e+05 +9.641751544e+05 +9.641751544e+05
18218 +6.266287781e+05 +6.266287781e+05 +6.265738381e+05 +6.265738381e+05
28819 +3.771019180e+05 +3.771019180e+05 +3.770469780e+05 +3.770469780e+05
