% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.731626786e+07 +4.731626786e+07 +4.731621292e+07 +4.731621292e+07
16 +3.567649587e+07 +3.567649587e+07 +3.567644093e+07 +3.567644093e+07
29 +2.252489183e+07 +2.252489183e+07 +2.252483689e+07 +2.252483689e+07
94 +9.676777856e+06 +9.676777856e+06 +9.676722916e+06 +9.676722916e+06
411 +5.595172310e+06 +5.595172310e+06 +5.595117370e+06 +5.595117370e+06
1859 +2.826872629e+06 +2.826872629e+06 +2.826817689e+06 +2.826817689e+06
2409 +2.168835447e+06 +2.168835447e+06 +2.168780507e+06 +2.168780507e+06
5979 +1.533676802e+06 +1.533676802e+06 +1.533621862e+06 +1.533621862e+06
6532 +9.430136931e+05 +9.430136931e+05 +9.429587531e+05 +9.429587531e+05
13369 +6.307695323e+05 +6.307695323e+05 +6.307145923e+05 +6.307145923e+05
23346 +3.908190276e+05 +3.908190276e+05 +3.907640876e+05 +3.907640876e+05
