% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.692064164e+07 +3.692064164e+07 +3.692058670e+07 +3.692058670e+07
3 +1.726629355e+07 +1.726629355e+07 +1.726623861e+07 +1.726623861e+07
5 +9.277204228e+06 +9.277204228e+06 +9.277149288e+06 +9.277149288e+06
1037 +5.600828175e+06 +5.600828175e+06 +5.600773235e+06 +5.600773235e+06
1758 +3.518481529e+06 +3.518481529e+06 +3.518426589e+06 +3.518426589e+06
2815 +2.350472813e+06 +2.350472813e+06 +2.350417873e+06 +2.350417873e+06
2947 +1.582623753e+06 +1.582623753e+06 +1.582568813e+06 +1.582568813e+06
4415 +8.112673206e+05 +8.112673206e+05 +8.112123806e+05 +8.112123806e+05
5513 +6.212408681e+05 +6.212408681e+05 +6.211859281e+05 +6.211859281e+05
8478 +3.771089373e+05 +3.771089373e+05 +3.770539973e+05 +3.770539973e+05
