% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.360727033e+07 +4.360727033e+07 +4.360721539e+07 +4.360721539e+07
6 +3.620865726e+07 +3.620865726e+07 +3.620860232e+07 +3.620860232e+07
19 +2.201501075e+07 +2.201501075e+07 +2.201495581e+07 +2.201495581e+07
77 +1.582646547e+07 +1.582646547e+07 +1.582641053e+07 +1.582641053e+07
604 +4.722185440e+06 +4.722185440e+06 +4.722130500e+06 +4.722130500e+06
2531 +3.290387179e+06 +3.290387179e+06 +3.290332239e+06 +3.290332239e+06
4195 +2.358550533e+06 +2.358550533e+06 +2.358495593e+06 +2.358495593e+06
7681 +1.388523715e+06 +1.388523715e+06 +1.388468775e+06 +1.388468775e+06
12945 +9.102712734e+05 +9.102712734e+05 +9.102163334e+05 +9.102163334e+05
23471 +5.698652094e+05 +5.698652094e+05 +5.698102694e+05 +5.698102694e+05
27566 +3.147458764e+05 +3.147458764e+05 +3.146909364e+05 +3.146909364e+05
32826 +2.499533107e+05 +2.499533107e+05 +2.498983707e+05 +2.498983707e+05
