% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483128222e+07 +1.483128222e+07 +1.483122728e+07 +1.483122728e+07
387 +9.786265310e+06 +9.786265310e+06 +9.786210370e+06 +9.786210370e+06
871 +4.057873734e+06 +4.057873734e+06 +4.057818794e+06 +4.057818794e+06
1109 +3.671854406e+06 +3.671854406e+06 +3.671799466e+06 +3.671799466e+06
1426 +2.233016708e+06 +2.233016708e+06 +2.232961768e+06 +2.232961768e+06
3012 +1.567578478e+06 +1.567578478e+06 +1.567523538e+06 +1.567523538e+06
6112 +9.355542532e+05 +9.355542532e+05 +9.354993132e+05 +9.354993132e+05
6696 +6.207234010e+05 +6.207234010e+05 +6.206684610e+05 +6.206684610e+05
9749 +3.818880212e+05 +3.818880212e+05 +3.818330812e+05 +3.818330812e+05
11708 +2.076205297e+05 +2.076205297e+05 +2.075655897e+05 +2.075655897e+05
