% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.987246775e+07 +6.987246775e+07 +6.987241281e+07 +6.987241281e+07
2 +1.769726062e+07 +1.769726062e+07 +1.769720568e+07 +1.769720568e+07
4 +1.118857217e+07 +1.118857217e+07 +1.118851723e+07 +1.118851723e+07
50 +9.726681244e+06 +9.726681244e+06 +9.726626304e+06 +9.726626304e+06
1114 +2.932460449e+06 +2.932460449e+06 +2.932405509e+06 +2.932405509e+06
4149 +2.492591965e+06 +2.492591965e+06 +2.492537025e+06 +2.492537025e+06
4742 +1.256349469e+06 +1.256349469e+06 +1.256294529e+06 +1.256294529e+06
8856 +9.944805897e+05 +9.944805897e+05 +9.944256497e+05 +9.944256497e+05
14326 +6.257659786e+05 +6.257659786e+05 +6.257110386e+05 +6.257110386e+05
20041 +3.951851077e+05 +3.951851077e+05 +3.951301677e+05 +3.951301677e+05
33834 +2.489300717e+05 +2.489300717e+05 +2.488751317e+05 +2.488751317e+05
