% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.636024073e+07 +3.636024073e+07 +3.636018579e+07 +3.636018579e+07
4 +1.981556707e+07 +1.981556707e+07 +1.981551213e+07 +1.981551213e+07
6 +1.287118095e+07 +1.287118095e+07 +1.287112601e+07 +1.287112601e+07
115 +7.502967417e+06 +7.502967417e+06 +7.502912477e+06 +7.502912477e+06
608 +3.157163228e+06 +3.157163228e+06 +3.157108288e+06 +3.157108288e+06
4127 +2.073119758e+06 +2.073119758e+06 +2.073064818e+06 +2.073064818e+06
4994 +1.518389542e+06 +1.518389542e+06 +1.518334602e+06 +1.518334602e+06
8672 +8.325112236e+05 +8.325112236e+05 +8.324562836e+05 +8.324562836e+05
9587 +5.179876426e+05 +5.179876426e+05 +5.179327026e+05 +5.179327026e+05
11115 +3.875542987e+05 +3.875542987e+05 +3.874993587e+05 +3.874993587e+05
13072 +2.500768005e+05 +2.500768005e+05 +2.500218605e+05 +2.500218605e+05
18124 +1.582138040e+05 +1.582138040e+05 +1.581588640e+05 +1.581588640e+05
