% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.604855558e+07 +3.604855558e+07 +3.604850064e+07 +3.604850064e+07
8 +1.697394960e+07 +1.697394960e+07 +1.697389466e+07 +1.697389466e+07
42 +9.279146908e+06 +9.279146908e+06 +9.279091968e+06 +9.279091968e+06
123 +5.879970173e+06 +5.879970173e+06 +5.879915233e+06 +5.879915233e+06
308 +3.205709566e+06 +3.205709566e+06 +3.205654626e+06 +3.205654626e+06
2891 +1.197208817e+06 +1.197208817e+06 +1.197153877e+06 +1.197153877e+06
4573 +9.640845016e+05 +9.640845016e+05 +9.640295616e+05 +9.640295616e+05
11007 +6.054676704e+05 +6.054676704e+05 +6.054127304e+05 +6.054127304e+05
15460 +3.926747510e+05 +3.926747510e+05 +3.926198110e+05 +3.926198110e+05
24909 +2.380235817e+05 +2.380235817e+05 +2.379686417e+05 +2.379686417e+05
