% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395406244e+07 +1.395406244e+07 +1.395400750e+07 +1.395400750e+07
182 +8.792028304e+06 +8.792028304e+06 +8.791973364e+06 +8.791973364e+06
1713 +6.221053053e+06 +6.221053053e+06 +6.220998113e+06 +6.220998113e+06
2417 +3.188884044e+06 +3.188884044e+06 +3.188829104e+06 +3.188829104e+06
3907 +1.743802334e+06 +1.743802334e+06 +1.743747394e+06 +1.743747394e+06
6100 +1.502778318e+06 +1.502778318e+06 +1.502723378e+06 +1.502723378e+06
7566 +8.085900887e+05 +8.085900887e+05 +8.085351487e+05 +8.085351487e+05
12895 +6.048757440e+05 +6.048757440e+05 +6.048208040e+05 +6.048208040e+05
16884 +3.531006252e+05 +3.531006252e+05 +3.530456852e+05 +3.530456852e+05
21041 +2.422632419e+05 +2.422632419e+05 +2.422083019e+05 +2.422083019e+05
25173 +1.395617360e+05 +1.395617360e+05 +1.395067960e+05 +1.395067960e+05
