% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.338172857e+07 +5.338172857e+07 +5.338167363e+07 +5.338167363e+07
2 +2.267006659e+07 +2.267006659e+07 +2.267001165e+07 +2.267001165e+07
21 +1.151753914e+07 +1.151753914e+07 +1.151748420e+07 +1.151748420e+07
131 +6.663090608e+06 +6.663090608e+06 +6.663035668e+06 +6.663035668e+06
766 +4.881834975e+06 +4.881834975e+06 +4.881780035e+06 +4.881780035e+06
1779 +1.823893752e+06 +1.823893752e+06 +1.823838812e+06 +1.823838812e+06
2850 +1.258934326e+06 +1.258934326e+06 +1.258879386e+06 +1.258879386e+06
4627 +9.414895791e+05 +9.414895791e+05 +9.414346391e+05 +9.414346391e+05
7940 +6.122446554e+05 +6.122446554e+05 +6.121897154e+05 +6.121897154e+05
15727 +3.894151620e+05 +3.894151620e+05 +3.893602220e+05 +3.893602220e+05
