% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.685405467e+07 +5.685405467e+07 +5.685399973e+07 +5.685399973e+07
6 +3.958549586e+07 +3.958549586e+07 +3.958544092e+07 +3.958544092e+07
13 +2.318131623e+07 +2.318131623e+07 +2.318126129e+07 +2.318126129e+07
74 +1.093998094e+07 +1.093998094e+07 +1.093992600e+07 +1.093992600e+07
122 +8.559362232e+06 +8.559362232e+06 +8.559307292e+06 +8.559307292e+06
1005 +2.496695175e+06 +2.496695175e+06 +2.496640235e+06 +2.496640235e+06
4328 +1.427819330e+06 +1.427819330e+06 +1.427764390e+06 +1.427764390e+06
12946 +9.401479071e+05 +9.401479071e+05 +9.400929671e+05 +9.400929671e+05
15078 +5.211938726e+05 +5.211938726e+05 +5.211389326e+05 +5.211389326e+05
19321 +3.306626821e+05 +3.306626821e+05 +3.306077421e+05 +3.306077421e+05
