% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.948906140e+07 +7.948906140e+07 +7.948900646e+07 +7.948900646e+07
3 +5.452994087e+07 +5.452994087e+07 +5.452988593e+07 +5.452988593e+07
7 +1.053745807e+07 +1.053745807e+07 +1.053740313e+07 +1.053740313e+07
303 +5.739230608e+06 +5.739230608e+06 +5.739175668e+06 +5.739175668e+06
1539 +3.844369170e+06 +3.844369170e+06 +3.844314230e+06 +3.844314230e+06
2048 +2.159675682e+06 +2.159675682e+06 +2.159620742e+06 +2.159620742e+06
3452 +1.321587711e+06 +1.321587711e+06 +1.321532771e+06 +1.321532771e+06
6137 +9.274666740e+05 +9.274666740e+05 +9.274117340e+05 +9.274117340e+05
11921 +6.308727989e+05 +6.308727989e+05 +6.308178589e+05 +6.308178589e+05
18952 +3.924969809e+05 +3.924969809e+05 +3.924420409e+05 +3.924420409e+05
