% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.517283835e+07 +3.517283835e+07 +3.517278341e+07 +3.517278341e+07
10 +2.075394749e+07 +2.075394749e+07 +2.075389255e+07 +2.075389255e+07
28 +1.266700051e+07 +1.266700051e+07 +1.266694557e+07 +1.266694557e+07
449 +7.141614998e+06 +7.141614998e+06 +7.141560058e+06 +7.141560058e+06
702 +6.159775729e+06 +6.159775729e+06 +6.159720789e+06 +6.159720789e+06
1631 +3.902042535e+06 +3.902042535e+06 +3.901987595e+06 +3.901987595e+06
2322 +2.241557934e+06 +2.241557934e+06 +2.241502994e+06 +2.241502994e+06
5410 +1.350177348e+06 +1.350177348e+06 +1.350122408e+06 +1.350122408e+06
8322 +9.156580415e+05 +9.156580415e+05 +9.156031015e+05 +9.156031015e+05
10714 +6.016627033e+05 +6.016627033e+05 +6.016077633e+05 +6.016077633e+05
15550 +3.875901677e+05 +3.875901677e+05 +3.875352277e+05 +3.875352277e+05
