% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.890179942e+07 +4.890179942e+07 +4.890174448e+07 +4.890174448e+07
2 +2.151569558e+07 +2.151569558e+07 +2.151564064e+07 +2.151564064e+07
16 +1.197371944e+07 +1.197371944e+07 +1.197366450e+07 +1.197366450e+07
401 +9.258344051e+06 +9.258344051e+06 +9.258289111e+06 +9.258289111e+06
1419 +6.081882847e+06 +6.081882847e+06 +6.081827907e+06 +6.081827907e+06
1889 +2.493009465e+06 +2.493009465e+06 +2.492954525e+06 +2.492954525e+06
3157 +1.490201863e+06 +1.490201863e+06 +1.490146923e+06 +1.490146923e+06
7928 +9.594179176e+05 +9.594179176e+05 +9.593629776e+05 +9.593629776e+05
9679 +6.223205947e+05 +6.223205947e+05 +6.222656547e+05 +6.222656547e+05
22803 +3.907411907e+05 +3.907411907e+05 +3.906862507e+05 +3.906862507e+05
