% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.314656896e+07 +7.314656896e+07 +7.314651402e+07 +7.314651402e+07
2 +3.743659564e+07 +3.743659564e+07 +3.743654070e+07 +3.743654070e+07
5 +2.081648688e+07 +2.081648688e+07 +2.081643194e+07 +2.081643194e+07
34 +1.544450725e+07 +1.544450725e+07 +1.544445231e+07 +1.544445231e+07
97 +7.513802978e+06 +7.513802978e+06 +7.513748038e+06 +7.513748038e+06
371 +5.251702275e+06 +5.251702275e+06 +5.251647335e+06 +5.251647335e+06
2425 +3.618870221e+06 +3.618870221e+06 +3.618815281e+06 +3.618815281e+06
3899 +2.407675228e+06 +2.407675228e+06 +2.407620288e+06 +2.407620288e+06
6445 +9.381094444e+05 +9.381094444e+05 +9.380545044e+05 +9.380545044e+05
10748 +6.232388428e+05 +6.232388428e+05 +6.231839028e+05 +6.231839028e+05
14441 +3.781745907e+05 +3.781745907e+05 +3.781196507e+05 +3.781196507e+05
16810 +2.093852707e+05 +2.093852707e+05 +2.093303307e+05 +2.093303307e+05
