% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.066295171e+07 +5.066295171e+07 +5.066289677e+07 +5.066289677e+07
3 +2.504285660e+07 +2.504285660e+07 +2.504280166e+07 +2.504280166e+07
33 +1.393076540e+07 +1.393076540e+07 +1.393071046e+07 +1.393071046e+07
245 +6.755144709e+06 +6.755144709e+06 +6.755089769e+06 +6.755089769e+06
773 +5.561143905e+06 +5.561143905e+06 +5.561088965e+06 +5.561088965e+06
1381 +1.789687231e+06 +1.789687231e+06 +1.789632291e+06 +1.789632291e+06
2614 +1.475728856e+06 +1.475728856e+06 +1.475673916e+06 +1.475673916e+06
7072 +7.690271838e+05 +7.690271838e+05 +7.689722438e+05 +7.689722438e+05
10945 +6.024302402e+05 +6.024302402e+05 +6.023753002e+05 +6.023753002e+05
15071 +3.843530916e+05 +3.843530916e+05 +3.842981516e+05 +3.842981516e+05
21886 +2.481227468e+05 +2.481227468e+05 +2.480678068e+05 +2.480678068e+05
