% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.818411732e+07 +6.818411732e+07 +6.818406238e+07 +6.818406238e+07
2 +4.939097953e+07 +4.939097953e+07 +4.939092459e+07 +4.939092459e+07
3 +2.282134484e+07 +2.282134484e+07 +2.282128990e+07 +2.282128990e+07
62 +1.432113999e+07 +1.432113999e+07 +1.432108505e+07 +1.432108505e+07
499 +7.912475214e+06 +7.912475214e+06 +7.912420274e+06 +7.912420274e+06
1245 +6.220319876e+06 +6.220319876e+06 +6.220264936e+06 +6.220264936e+06
1323 +3.205379180e+06 +3.205379180e+06 +3.205324240e+06 +3.205324240e+06
3148 +2.301536206e+06 +2.301536206e+06 +2.301481266e+06 +2.301481266e+06
4331 +1.406248761e+06 +1.406248761e+06 +1.406193821e+06 +1.406193821e+06
10154 +9.531551363e+05 +9.531551363e+05 +9.531001963e+05 +9.531001963e+05
17172 +5.867696371e+05 +5.867696371e+05 +5.867146971e+05 +5.867146971e+05
19527 +3.645412847e+05 +3.645412847e+05 +3.644863447e+05 +3.644863447e+05
