% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.173217607e+07 +6.173217607e+07 +6.173212113e+07 +6.173212113e+07
4 +2.565011447e+07 +2.565011447e+07 +2.565005953e+07 +2.565005953e+07
6 +1.737107235e+07 +1.737107235e+07 +1.737101741e+07 +1.737101741e+07
150 +1.533405378e+07 +1.533405378e+07 +1.533399884e+07 +1.533399884e+07
580 +7.848199296e+06 +7.848199296e+06 +7.848144356e+06 +7.848144356e+06
998 +4.802467694e+06 +4.802467694e+06 +4.802412754e+06 +4.802412754e+06
1664 +3.090647977e+06 +3.090647977e+06 +3.090593037e+06 +3.090593037e+06
2693 +1.877330141e+06 +1.877330141e+06 +1.877275201e+06 +1.877275201e+06
6266 +1.407508832e+06 +1.407508832e+06 +1.407453892e+06 +1.407453892e+06
8580 +9.853241700e+05 +9.853241700e+05 +9.852692300e+05 +9.852692300e+05
10727 +6.078784874e+05 +6.078784874e+05 +6.078235474e+05 +6.078235474e+05
14271 +3.537165623e+05 +3.537165623e+05 +3.536616223e+05 +3.536616223e+05
16607 +2.420064153e+05 +2.420064153e+05 +2.419514753e+05 +2.419514753e+05
19497 +1.405218104e+05 +1.405218104e+05 +1.404668704e+05 +1.404668704e+05
