% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.226874324e+07 +3.226874324e+07 +3.226868830e+07 +3.226868830e+07
18 +1.108915354e+07 +1.108915354e+07 +1.108909860e+07 +1.108909860e+07
449 +8.239391452e+06 +8.239391452e+06 +8.239336512e+06 +8.239336512e+06
470 +4.514168408e+06 +4.514168408e+06 +4.514113468e+06 +4.514113468e+06
1034 +3.511022348e+06 +3.511022348e+06 +3.510967408e+06 +3.510967408e+06
3067 +1.887033160e+06 +1.887033160e+06 +1.886978220e+06 +1.886978220e+06
5495 +1.520950964e+06 +1.520950964e+06 +1.520896024e+06 +1.520896024e+06
9261 +8.736578294e+05 +8.736578294e+05 +8.736028894e+05 +8.736028894e+05
11316 +5.970900253e+05 +5.970900253e+05 +5.970350853e+05 +5.970350853e+05
14560 +3.660191127e+05 +3.660191127e+05 +3.659641727e+05 +3.659641727e+05
21947 +2.394840899e+05 +2.394840899e+05 +2.394291499e+05 +2.394291499e+05
