% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.087353770e+07 +5.087353770e+07 +5.087348276e+07 +5.087348276e+07
2 +3.472884555e+07 +3.472884555e+07 +3.472879061e+07 +3.472879061e+07
11 +1.361980184e+07 +1.361980184e+07 +1.361974690e+07 +1.361974690e+07
269 +7.713922286e+06 +7.713922286e+06 +7.713867346e+06 +7.713867346e+06
403 +4.701845281e+06 +4.701845281e+06 +4.701790341e+06 +4.701790341e+06
1573 +3.167450605e+06 +3.167450605e+06 +3.167395665e+06 +3.167395665e+06
4020 +2.183841958e+06 +2.183841958e+06 +2.183787018e+06 +2.183787018e+06
6169 +1.262265725e+06 +1.262265725e+06 +1.262210785e+06 +1.262210785e+06
13716 +7.349246685e+05 +7.349246685e+05 +7.348697285e+05 +7.348697285e+05
24400 +4.684325683e+05 +4.684325683e+05 +4.683776283e+05 +4.683776283e+05
32195 +3.869423289e+05 +3.869423289e+05 +3.868873889e+05 +3.868873889e+05
