% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.432072204e+07 +6.432072204e+07 +6.432066710e+07 +6.432066710e+07
2 +5.418192494e+07 +5.418192494e+07 +5.418187000e+07 +5.418187000e+07
5 +1.949216426e+07 +1.949216426e+07 +1.949210932e+07 +1.949210932e+07
33 +1.388740284e+07 +1.388740284e+07 +1.388734790e+07 +1.388734790e+07
609 +4.426579790e+06 +4.426579790e+06 +4.426524850e+06 +4.426524850e+06
2778 +3.965958825e+06 +3.965958825e+06 +3.965903885e+06 +3.965903885e+06
4896 +2.406955238e+06 +2.406955238e+06 +2.406900298e+06 +2.406900298e+06
6982 +1.324246573e+06 +1.324246573e+06 +1.324191633e+06 +1.324191633e+06
11018 +9.550032198e+05 +9.550032198e+05 +9.549482798e+05 +9.549482798e+05
15530 +6.003398306e+05 +6.003398306e+05 +6.002848906e+05 +6.002848906e+05
20276 +3.939880905e+05 +3.939880905e+05 +3.939331505e+05 +3.939331505e+05
31530 +2.501266396e+05 +2.501266396e+05 +2.500716996e+05 +2.500716996e+05
