% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.941977418e+07 +2.941977418e+07 +2.941971924e+07 +2.941971924e+07
2 +1.805189074e+07 +1.805189074e+07 +1.805183580e+07 +1.805183580e+07
49 +1.332486317e+07 +1.332486317e+07 +1.332480823e+07 +1.332480823e+07
59 +8.891684477e+06 +8.891684477e+06 +8.891629537e+06 +8.891629537e+06
996 +4.656450174e+06 +4.656450174e+06 +4.656395234e+06 +4.656395234e+06
1340 +3.544240054e+06 +3.544240054e+06 +3.544185114e+06 +3.544185114e+06
4003 +2.259756907e+06 +2.259756907e+06 +2.259701967e+06 +2.259701967e+06
4580 +1.273439996e+06 +1.273439996e+06 +1.273385056e+06 +1.273385056e+06
10363 +9.950884620e+05 +9.950884620e+05 +9.950335220e+05 +9.950335220e+05
17517 +6.214100272e+05 +6.214100272e+05 +6.213550872e+05 +6.213550872e+05
