% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.752608548e+07 +9.752608548e+07 +9.752603054e+07 +9.752603054e+07
4 +3.940731710e+07 +3.940731710e+07 +3.940726216e+07 +3.940726216e+07
6 +2.466244042e+07 +2.466244042e+07 +2.466238548e+07 +2.466238548e+07
10 +1.293538482e+07 +1.293538482e+07 +1.293532988e+07 +1.293532988e+07
120 +9.125495880e+06 +9.125495880e+06 +9.125440940e+06 +9.125440940e+06
1505 +5.839881658e+06 +5.839881658e+06 +5.839826718e+06 +5.839826718e+06
2163 +3.896611095e+06 +3.896611095e+06 +3.896556155e+06 +3.896556155e+06
4469 +1.446099449e+06 +1.446099449e+06 +1.446044509e+06 +1.446044509e+06
11742 +9.944074161e+05 +9.944074161e+05 +9.943524761e+05 +9.943524761e+05
17937 +5.786627439e+05 +5.786627439e+05 +5.786078039e+05 +5.786078039e+05
26132 +3.884531480e+05 +3.884531480e+05 +3.883982080e+05 +3.883982080e+05
