% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.798575524e+07 +2.798575524e+07 +2.798570030e+07 +2.798570030e+07
5 +1.747759287e+07 +1.747759287e+07 +1.747753793e+07 +1.747753793e+07
18 +1.499300902e+07 +1.499300902e+07 +1.499295408e+07 +1.499295408e+07
36 +6.583753994e+06 +6.583753994e+06 +6.583699054e+06 +6.583699054e+06
1142 +6.191965823e+06 +6.191965823e+06 +6.191910883e+06 +6.191910883e+06
1630 +3.086496766e+06 +3.086496766e+06 +3.086441826e+06 +3.086441826e+06
1967 +2.395383484e+06 +2.395383484e+06 +2.395328544e+06 +2.395328544e+06
5646 +1.016478412e+06 +1.016478412e+06 +1.016423472e+06 +1.016423472e+06
7181 +8.729545080e+05 +8.729545080e+05 +8.728995680e+05 +8.728995680e+05
8282 +4.598721066e+05 +4.598721066e+05 +4.598171666e+05 +4.598171666e+05
15554 +3.878892552e+05 +3.878892552e+05 +3.878343152e+05 +3.878343152e+05
26052 +2.450811476e+05 +2.450811476e+05 +2.450262076e+05 +2.450262076e+05
