% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.572856897e+07 +3.572856897e+07 +3.572851403e+07 +3.572851403e+07
8 +1.762745102e+07 +1.762745102e+07 +1.762739608e+07 +1.762739608e+07
37 +1.438422577e+07 +1.438422577e+07 +1.438417083e+07 +1.438417083e+07
153 +9.567418974e+06 +9.567418974e+06 +9.567364034e+06 +9.567364034e+06
522 +5.606610486e+06 +5.606610486e+06 +5.606555546e+06 +5.606555546e+06
996 +3.290980049e+06 +3.290980049e+06 +3.290925109e+06 +3.290925109e+06
3811 +1.554790406e+06 +1.554790406e+06 +1.554735466e+06 +1.554735466e+06
6592 +8.725169905e+05 +8.725169905e+05 +8.724620505e+05 +8.724620505e+05
11055 +6.180930723e+05 +6.180930723e+05 +6.180381323e+05 +6.180381323e+05
15825 +3.849614078e+05 +3.849614078e+05 +3.849064678e+05 +3.849064678e+05
19768 +2.311050666e+05 +2.311050666e+05 +2.310501266e+05 +2.310501266e+05
31786 +1.584351384e+05 +1.584351384e+05 +1.583801984e+05 +1.583801984e+05
