% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.911320300e+07 +6.911320300e+07 +6.911314806e+07 +6.911314806e+07
4 +5.619383124e+07 +5.619383124e+07 +5.619377630e+07 +5.619377630e+07
8 +2.857085543e+07 +2.857085543e+07 +2.857080049e+07 +2.857080049e+07
21 +1.868414331e+07 +1.868414331e+07 +1.868408837e+07 +1.868408837e+07
32 +1.122672392e+07 +1.122672392e+07 +1.122666898e+07 +1.122666898e+07
345 +7.235106205e+06 +7.235106205e+06 +7.235051265e+06 +7.235051265e+06
981 +4.465674004e+06 +4.465674004e+06 +4.465619064e+06 +4.465619064e+06
1626 +2.825368768e+06 +2.825368768e+06 +2.825313828e+06 +2.825313828e+06
1910 +2.242808312e+06 +2.242808312e+06 +2.242753372e+06 +2.242753372e+06
3577 +9.274706252e+05 +9.274706252e+05 +9.274156852e+05 +9.274156852e+05
17026 +5.473113834e+05 +5.473113834e+05 +5.472564434e+05 +5.472564434e+05
17425 +3.412044650e+05 +3.412044650e+05 +3.411495250e+05 +3.411495250e+05
20123 +2.424787627e+05 +2.424787627e+05 +2.424238227e+05 +2.424238227e+05
