% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.277121134e+07 +7.277121134e+07 +7.277115640e+07 +7.277115640e+07
2 +4.943052626e+07 +4.943052626e+07 +4.943047132e+07 +4.943047132e+07
3 +3.973414763e+07 +3.973414763e+07 +3.973409269e+07 +3.973409269e+07
8 +2.176116099e+07 +2.176116099e+07 +2.176110605e+07 +2.176110605e+07
22 +1.559158940e+07 +1.559158940e+07 +1.559153446e+07 +1.559153446e+07
43 +9.037369945e+06 +9.037369945e+06 +9.037315005e+06 +9.037315005e+06
240 +5.216607615e+06 +5.216607615e+06 +5.216552675e+06 +5.216552675e+06
1616 +3.705375357e+06 +3.705375357e+06 +3.705320417e+06 +3.705320417e+06
3741 +2.045037151e+06 +2.045037151e+06 +2.044982211e+06 +2.044982211e+06
4609 +1.451780043e+06 +1.451780043e+06 +1.451725103e+06 +1.451725103e+06
17340 +8.802463768e+05 +8.802463768e+05 +8.801914368e+05 +8.801914368e+05
