% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681158211e+07 +1.681158211e+07 +1.681152717e+07 +1.681152717e+07
26 +1.177324829e+07 +1.177324829e+07 +1.177319335e+07 +1.177319335e+07
51 +6.264740926e+06 +6.264740926e+06 +6.264685986e+06 +6.264685986e+06
846 +3.593127164e+06 +3.593127164e+06 +3.593072224e+06 +3.593072224e+06
2310 +1.996599068e+06 +1.996599068e+06 +1.996544128e+06 +1.996544128e+06
5127 +1.466028214e+06 +1.466028214e+06 +1.465973274e+06 +1.465973274e+06
5618 +7.765078217e+05 +7.765078217e+05 +7.764528817e+05 +7.764528817e+05
8284 +6.171189109e+05 +6.171189109e+05 +6.170639709e+05 +6.170639709e+05
10083 +3.974483805e+05 +3.974483805e+05 +3.973934405e+05 +3.973934405e+05
13405 +2.462317604e+05 +2.462317604e+05 +2.461768204e+05 +2.461768204e+05
