% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.693541453e+07 +8.693541453e+07 +8.693535959e+07 +8.693535959e+07
2 +2.560352111e+07 +2.560352111e+07 +2.560346617e+07 +2.560346617e+07
20 +1.673015454e+07 +1.673015454e+07 +1.673009960e+07 +1.673009960e+07
130 +1.517982267e+07 +1.517982267e+07 +1.517976773e+07 +1.517976773e+07
420 +8.668027081e+06 +8.668027081e+06 +8.667972141e+06 +8.667972141e+06
891 +5.686571288e+06 +5.686571288e+06 +5.686516348e+06 +5.686516348e+06
1687 +3.496575384e+06 +3.496575384e+06 +3.496520444e+06 +3.496520444e+06
3924 +1.908728920e+06 +1.908728920e+06 +1.908673980e+06 +1.908673980e+06
5005 +1.525297926e+06 +1.525297926e+06 +1.525242986e+06 +1.525242986e+06
10047 +6.273932065e+05 +6.273932065e+05 +6.273382665e+05 +6.273382665e+05
17229 +3.974460574e+05 +3.974460574e+05 +3.973911174e+05 +3.973911174e+05
