% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.028461768e+07 +8.028461768e+07 +8.028456274e+07 +8.028456274e+07
2 +1.936992935e+07 +1.936992935e+07 +1.936987441e+07 +1.936987441e+07
3 +1.500679323e+07 +1.500679323e+07 +1.500673829e+07 +1.500673829e+07
258 +9.667581065e+06 +9.667581065e+06 +9.667526125e+06 +9.667526125e+06
906 +6.042012445e+06 +6.042012445e+06 +6.041957505e+06 +6.041957505e+06
1516 +3.701330911e+06 +3.701330911e+06 +3.701275971e+06 +3.701275971e+06
2960 +2.198245098e+06 +2.198245098e+06 +2.198190158e+06 +2.198190158e+06
4692 +1.500524351e+06 +1.500524351e+06 +1.500469411e+06 +1.500469411e+06
5352 +8.291354629e+05 +8.291354629e+05 +8.290805229e+05 +8.290805229e+05
7503 +6.184313282e+05 +6.184313282e+05 +6.183763882e+05 +6.183763882e+05
14307 +3.881618313e+05 +3.881618313e+05 +3.881068913e+05 +3.881068913e+05
