% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.861741476e+07 +5.861741476e+07 +5.861735982e+07 +5.861735982e+07
3 +2.612971623e+07 +2.612971623e+07 +2.612966129e+07 +2.612966129e+07
11 +2.174875898e+07 +2.174875898e+07 +2.174870404e+07 +2.174870404e+07
28 +1.484822912e+07 +1.484822912e+07 +1.484817418e+07 +1.484817418e+07
77 +8.560734665e+06 +8.560734665e+06 +8.560679725e+06 +8.560679725e+06
137 +4.669890356e+06 +4.669890356e+06 +4.669835416e+06 +4.669835416e+06
2010 +3.552906955e+06 +3.552906955e+06 +3.552852015e+06 +3.552852015e+06
4825 +1.884522073e+06 +1.884522073e+06 +1.884467133e+06 +1.884467133e+06
6096 +1.466688360e+06 +1.466688360e+06 +1.466633420e+06 +1.466633420e+06
10055 +9.815750678e+05 +9.815750678e+05 +9.815201278e+05 +9.815201278e+05
19477 +6.307396216e+05 +6.307396216e+05 +6.306846816e+05 +6.306846816e+05
