% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.076473404e+07 +3.076473404e+07 +3.076467910e+07 +3.076467910e+07
4 +1.115450272e+07 +1.115450272e+07 +1.115444778e+07 +1.115444778e+07
193 +8.615984529e+06 +8.615984529e+06 +8.615929589e+06 +8.615929589e+06
1012 +6.176623950e+06 +6.176623950e+06 +6.176569010e+06 +6.176569010e+06
2774 +3.955832315e+06 +3.955832315e+06 +3.955777375e+06 +3.955777375e+06
3122 +2.242922099e+06 +2.242922099e+06 +2.242867159e+06 +2.242867159e+06
3242 +1.494252345e+06 +1.494252345e+06 +1.494197405e+06 +1.494197405e+06
8665 +7.555842254e+05 +7.555842254e+05 +7.555292854e+05 +7.555292854e+05
12683 +5.846901250e+05 +5.846901250e+05 +5.846351850e+05 +5.846351850e+05
16822 +3.938185382e+05 +3.938185382e+05 +3.937635982e+05 +3.937635982e+05
23403 +2.467486307e+05 +2.467486307e+05 +2.466936907e+05 +2.466936907e+05
