% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.837983302e+07 +6.837983302e+07 +6.837977808e+07 +6.837977808e+07
3 +6.228051392e+07 +6.228051392e+07 +6.228045898e+07 +6.228045898e+07
4 +1.993019815e+07 +1.993019815e+07 +1.993014321e+07 +1.993014321e+07
46 +1.232329225e+07 +1.232329225e+07 +1.232323731e+07 +1.232323731e+07
60 +7.163457154e+06 +7.163457154e+06 +7.163402214e+06 +7.163402214e+06
971 +4.739324183e+06 +4.739324183e+06 +4.739269243e+06 +4.739269243e+06
1977 +3.591071592e+06 +3.591071592e+06 +3.591016652e+06 +3.591016652e+06
2192 +2.435452966e+06 +2.435452966e+06 +2.435398026e+06 +2.435398026e+06
3796 +1.050299100e+06 +1.050299100e+06 +1.050244160e+06 +1.050244160e+06
4385 +9.726450505e+05 +9.726450505e+05 +9.725901105e+05 +9.725901105e+05
5241 +5.203714588e+05 +5.203714588e+05 +5.203165188e+05 +5.203165188e+05
