% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.681466665e+07 +2.681466665e+07 +2.681461171e+07 +2.681461171e+07
3 +1.511152290e+07 +1.511152290e+07 +1.511146796e+07 +1.511146796e+07
182 +6.808040755e+06 +6.808040755e+06 +6.807985815e+06 +6.807985815e+06
1037 +4.087393842e+06 +4.087393842e+06 +4.087338902e+06 +4.087338902e+06
1436 +3.487936264e+06 +3.487936264e+06 +3.487881324e+06 +3.487881324e+06
2658 +2.309506843e+06 +2.309506843e+06 +2.309451903e+06 +2.309451903e+06
4045 +1.351921265e+06 +1.351921265e+06 +1.351866325e+06 +1.351866325e+06
5961 +8.974929122e+05 +8.974929122e+05 +8.974379722e+05 +8.974379722e+05
16513 +6.077477782e+05 +6.077477782e+05 +6.076928382e+05 +6.076928382e+05
21423 +3.622692492e+05 +3.622692492e+05 +3.622143092e+05 +3.622143092e+05
