% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.272150988e+07 +5.272150988e+07 +5.272145494e+07 +5.272145494e+07
2 +3.763925371e+07 +3.763925371e+07 +3.763919877e+07 +3.763919877e+07
8 +2.161721062e+07 +2.161721062e+07 +2.161715568e+07 +2.161715568e+07
28 +1.071841277e+07 +1.071841277e+07 +1.071835783e+07 +1.071835783e+07
314 +9.437642270e+06 +9.437642270e+06 +9.437587330e+06 +9.437587330e+06
1060 +5.476590464e+06 +5.476590464e+06 +5.476535524e+06 +5.476535524e+06
2644 +3.681542993e+06 +3.681542993e+06 +3.681488053e+06 +3.681488053e+06
2904 +2.038905719e+06 +2.038905719e+06 +2.038850779e+06 +2.038850779e+06
4982 +1.088803689e+06 +1.088803689e+06 +1.088748749e+06 +1.088748749e+06
7345 +7.342346790e+05 +7.342346790e+05 +7.341797390e+05 +7.341797390e+05
9022 +5.193713754e+05 +5.193713754e+05 +5.193164354e+05 +5.193164354e+05
11186 +3.227708627e+05 +3.227708627e+05 +3.227159227e+05 +3.227159227e+05
13573 +2.363929614e+05 +2.363929614e+05 +2.363380214e+05 +2.363380214e+05
15405 +1.439896772e+05 +1.439896772e+05 +1.439347372e+05 +1.439347372e+05
19004 +9.338243902e+04 +9.338243902e+04 +9.332749902e+04 +9.332749902e+04
