% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.053529536e+07 +6.053529536e+07 +6.053524042e+07 +6.053524042e+07
6 +2.860544751e+07 +2.860544751e+07 +2.860539257e+07 +2.860539257e+07
14 +1.717060460e+07 +1.717060460e+07 +1.717054966e+07 +1.717054966e+07
29 +1.172297980e+07 +1.172297980e+07 +1.172292486e+07 +1.172292486e+07
83 +9.753577382e+06 +9.753577382e+06 +9.753522442e+06 +9.753522442e+06
327 +4.657160256e+06 +4.657160256e+06 +4.657105316e+06 +4.657105316e+06
2351 +3.042120686e+06 +3.042120686e+06 +3.042065746e+06 +3.042065746e+06
3580 +2.424945301e+06 +2.424945301e+06 +2.424890361e+06 +2.424890361e+06
8031 +1.349174173e+06 +1.349174173e+06 +1.349119233e+06 +1.349119233e+06
11760 +8.881781010e+05 +8.881781010e+05 +8.881231610e+05 +8.881231610e+05
22908 +6.006207944e+05 +6.006207944e+05 +6.005658544e+05 +6.005658544e+05
