% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.287995310e+07 +7.287995310e+07 +7.287989816e+07 +7.287989816e+07
2 +3.528102944e+07 +3.528102944e+07 +3.528097450e+07 +3.528097450e+07
5 +1.919237062e+07 +1.919237062e+07 +1.919231568e+07 +1.919231568e+07
9 +1.427297001e+07 +1.427297001e+07 +1.427291507e+07 +1.427291507e+07
34 +9.008094346e+06 +9.008094346e+06 +9.008039406e+06 +9.008039406e+06
317 +5.307152161e+06 +5.307152161e+06 +5.307097221e+06 +5.307097221e+06
1504 +3.980027802e+06 +3.980027802e+06 +3.979972862e+06 +3.979972862e+06
2789 +2.142662803e+06 +2.142662803e+06 +2.142607863e+06 +2.142607863e+06
4450 +1.516385190e+06 +1.516385190e+06 +1.516330250e+06 +1.516330250e+06
6958 +8.706173143e+05 +8.706173143e+05 +8.705623743e+05 +8.705623743e+05
10619 +6.199458000e+05 +6.199458000e+05 +6.198908600e+05 +6.198908600e+05
14079 +3.819184963e+05 +3.819184963e+05 +3.818635563e+05 +3.818635563e+05
17334 +2.408447101e+05 +2.408447101e+05 +2.407897701e+05 +2.407897701e+05
