% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.061404853e+07 +8.061404853e+07 +8.061399359e+07 +8.061399359e+07
2 +5.197727539e+07 +5.197727539e+07 +5.197722045e+07 +5.197722045e+07
3 +2.530420103e+07 +2.530420103e+07 +2.530414609e+07 +2.530414609e+07
12 +1.912210518e+07 +1.912210518e+07 +1.912205024e+07 +1.912205024e+07
35 +1.233528279e+07 +1.233528279e+07 +1.233522785e+07 +1.233522785e+07
98 +9.545907226e+06 +9.545907226e+06 +9.545852286e+06 +9.545852286e+06
1070 +5.490744768e+06 +5.490744768e+06 +5.490689828e+06 +5.490689828e+06
1555 +3.558545530e+06 +3.558545530e+06 +3.558490590e+06 +3.558490590e+06
4938 +2.423781608e+06 +2.423781608e+06 +2.423726668e+06 +2.423726668e+06
8093 +1.532467941e+06 +1.532467941e+06 +1.532413001e+06 +1.532413001e+06
13413 +9.609425220e+05 +9.609425220e+05 +9.608875820e+05 +9.608875820e+05
16865 +5.905439142e+05 +5.905439142e+05 +5.904889742e+05 +5.904889742e+05
25575 +3.893462133e+05 +3.893462133e+05 +3.892912733e+05 +3.892912733e+05
