% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.395574770e+07 +3.395574770e+07 +3.395569276e+07 +3.395569276e+07
5 +2.482060037e+07 +2.482060037e+07 +2.482054543e+07 +2.482054543e+07
24 +1.583017431e+07 +1.583017431e+07 +1.583011937e+07 +1.583011937e+07
88 +8.707243493e+06 +8.707243493e+06 +8.707188553e+06 +8.707188553e+06
187 +5.961146203e+06 +5.961146203e+06 +5.961091263e+06 +5.961091263e+06
1166 +3.327038315e+06 +3.327038315e+06 +3.326983375e+06 +3.326983375e+06
1533 +2.504747749e+06 +2.504747749e+06 +2.504692809e+06 +2.504692809e+06
4187 +1.329335115e+06 +1.329335115e+06 +1.329280175e+06 +1.329280175e+06
6211 +8.365255069e+05 +8.365255069e+05 +8.364705669e+05 +8.364705669e+05
6505 +5.836382057e+05 +5.836382057e+05 +5.835832657e+05 +5.835832657e+05
9738 +3.846117623e+05 +3.846117623e+05 +3.845568223e+05 +3.845568223e+05
13058 +2.269561318e+05 +2.269561318e+05 +2.269011918e+05 +2.269011918e+05
