% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.847432611e+07 +3.847432611e+07 +3.847427117e+07 +3.847427117e+07
3 +1.484646898e+07 +1.484646898e+07 +1.484641404e+07 +1.484641404e+07
138 +9.817740820e+06 +9.817740820e+06 +9.817685880e+06 +9.817685880e+06
863 +5.663218059e+06 +5.663218059e+06 +5.663163119e+06 +5.663163119e+06
1862 +3.937241011e+06 +3.937241011e+06 +3.937186071e+06 +3.937186071e+06
2022 +2.509755367e+06 +2.509755367e+06 +2.509700427e+06 +2.509700427e+06
4319 +1.455625137e+06 +1.455625137e+06 +1.455570197e+06 +1.455570197e+06
7142 +9.234539192e+05 +9.234539192e+05 +9.233989792e+05 +9.233989792e+05
11271 +5.922819005e+05 +5.922819005e+05 +5.922269605e+05 +5.922269605e+05
13182 +3.639330068e+05 +3.639330068e+05 +3.638780668e+05 +3.638780668e+05
14387 +1.223883633e+05 +1.223883633e+05 +1.223334233e+05 +1.223334233e+05
18254 +9.801268353e+04 +9.801268353e+04 +9.795774353e+04 +9.795774353e+04
