% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.662429866e+07 +3.662429866e+07 +3.662424372e+07 +3.662424372e+07
4 +1.569522856e+07 +1.569522856e+07 +1.569517362e+07 +1.569517362e+07
141 +8.242708026e+06 +8.242708026e+06 +8.242653086e+06 +8.242653086e+06
1613 +6.151740568e+06 +6.151740568e+06 +6.151685628e+06 +6.151685628e+06
3455 +3.656231523e+06 +3.656231523e+06 +3.656176583e+06 +3.656176583e+06
4326 +2.467178021e+06 +2.467178021e+06 +2.467123081e+06 +2.467123081e+06
7214 +1.363957221e+06 +1.363957221e+06 +1.363902281e+06 +1.363902281e+06
9596 +7.651680310e+05 +7.651680310e+05 +7.651130910e+05 +7.651130910e+05
12993 +6.171997154e+05 +6.171997154e+05 +6.171447754e+05 +6.171447754e+05
14839 +3.896552702e+05 +3.896552702e+05 +3.896003302e+05 +3.896003302e+05
32387 +2.387265492e+05 +2.387265492e+05 +2.386716092e+05 +2.386716092e+05
