% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.441221331e+07 +6.441221331e+07 +6.441215837e+07 +6.441215837e+07
2 +5.332820976e+07 +5.332820976e+07 +5.332815482e+07 +5.332815482e+07
4 +2.912111041e+07 +2.912111041e+07 +2.912105547e+07 +2.912105547e+07
19 +1.635190994e+07 +1.635190994e+07 +1.635185500e+07 +1.635185500e+07
20 +9.234590116e+06 +9.234590116e+06 +9.234535176e+06 +9.234535176e+06
300 +4.329746362e+06 +4.329746362e+06 +4.329691422e+06 +4.329691422e+06
1766 +3.737387634e+06 +3.737387634e+06 +3.737332694e+06 +3.737332694e+06
2968 +2.150244809e+06 +2.150244809e+06 +2.150189869e+06 +2.150189869e+06
3572 +1.347832169e+06 +1.347832169e+06 +1.347777229e+06 +1.347777229e+06
5857 +9.087675795e+05 +9.087675795e+05 +9.087126395e+05 +9.087126395e+05
9949 +5.829384636e+05 +5.829384636e+05 +5.828835236e+05 +5.828835236e+05
11844 +2.996775694e+05 +2.996775694e+05 +2.996226294e+05 +2.996226294e+05
14184 +2.391808844e+05 +2.391808844e+05 +2.391259444e+05 +2.391259444e+05
21945 +1.574990843e+05 +1.574990843e+05 +1.574441443e+05 +1.574441443e+05
