% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.673083354e+07 +5.673083354e+07 +5.673077860e+07 +5.673077860e+07
4 +1.704689687e+07 +1.704689687e+07 +1.704684193e+07 +1.704684193e+07
16 +1.270096860e+07 +1.270096860e+07 +1.270091366e+07 +1.270091366e+07
604 +8.641387200e+06 +8.641387200e+06 +8.641332260e+06 +8.641332260e+06
940 +5.546770054e+06 +5.546770054e+06 +5.546715114e+06 +5.546715114e+06
1758 +3.832108285e+06 +3.832108285e+06 +3.832053345e+06 +3.832053345e+06
3220 +1.508577412e+06 +1.508577412e+06 +1.508522472e+06 +1.508522472e+06
7320 +9.900174023e+05 +9.900174023e+05 +9.899624623e+05 +9.899624623e+05
11516 +6.266863629e+05 +6.266863629e+05 +6.266314229e+05 +6.266314229e+05
19796 +3.894111450e+05 +3.894111450e+05 +3.893562050e+05 +3.893562050e+05
