% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.171397261e+07 +4.171397261e+07 +4.171391767e+07 +4.171391767e+07
3 +2.016916197e+07 +2.016916197e+07 +2.016910703e+07 +2.016910703e+07
34 +5.584514355e+06 +5.584514355e+06 +5.584459415e+06 +5.584459415e+06
1000 +3.639546952e+06 +3.639546952e+06 +3.639492012e+06 +3.639492012e+06
2437 +2.345375855e+06 +2.345375855e+06 +2.345320915e+06 +2.345320915e+06
3818 +1.493392841e+06 +1.493392841e+06 +1.493337901e+06 +1.493337901e+06
5060 +9.188998881e+05 +9.188998881e+05 +9.188449481e+05 +9.188449481e+05
14347 +4.079065299e+05 +4.079065299e+05 +4.078515899e+05 +4.078515899e+05
16649 +3.898045099e+05 +3.898045099e+05 +3.897495699e+05 +3.897495699e+05
21878 +2.454754762e+05 +2.454754762e+05 +2.454205362e+05 +2.454205362e+05
