% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.059439924e+07 +3.059439924e+07 +3.059434430e+07 +3.059434430e+07
2 +2.223539772e+07 +2.223539772e+07 +2.223534278e+07 +2.223534278e+07
36 +1.245156138e+07 +1.245156138e+07 +1.245150644e+07 +1.245150644e+07
152 +8.787767008e+06 +8.787767008e+06 +8.787712068e+06 +8.787712068e+06
840 +4.987054724e+06 +4.987054724e+06 +4.986999784e+06 +4.986999784e+06
1373 +2.825988668e+06 +2.825988668e+06 +2.825933728e+06 +2.825933728e+06
3786 +2.201254791e+06 +2.201254791e+06 +2.201199851e+06 +2.201199851e+06
5772 +1.237585180e+06 +1.237585180e+06 +1.237530240e+06 +1.237530240e+06
8676 +9.067826399e+05 +9.067826399e+05 +9.067276999e+05 +9.067276999e+05
11302 +6.220749989e+05 +6.220749989e+05 +6.220200589e+05 +6.220200589e+05
17171 +3.933397942e+05 +3.933397942e+05 +3.932848542e+05 +3.932848542e+05
