% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.373634311e+07 +9.373634311e+07 +9.373628817e+07 +9.373628817e+07
2 +2.797006109e+07 +2.797006109e+07 +2.797000615e+07 +2.797000615e+07
17 +1.977599563e+07 +1.977599563e+07 +1.977594069e+07 +1.977594069e+07
33 +9.780649404e+06 +9.780649404e+06 +9.780594464e+06 +9.780594464e+06
699 +5.321028243e+06 +5.321028243e+06 +5.320973303e+06 +5.320973303e+06
2407 +3.971467188e+06 +3.971467188e+06 +3.971412248e+06 +3.971412248e+06
4303 +2.137482873e+06 +2.137482873e+06 +2.137427933e+06 +2.137427933e+06
6469 +1.567161089e+06 +1.567161089e+06 +1.567106149e+06 +1.567106149e+06
9245 +9.259357786e+05 +9.259357786e+05 +9.258808386e+05 +9.258808386e+05
13297 +6.208435838e+05 +6.208435838e+05 +6.207886438e+05 +6.207886438e+05
33548 +3.412303670e+05 +3.412303670e+05 +3.411754270e+05 +3.411754270e+05
