% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.995015664e+07 +2.995015664e+07 +2.995010170e+07 +2.995010170e+07
13 +1.840917217e+07 +1.840917217e+07 +1.840911723e+07 +1.840911723e+07
25 +1.519319131e+07 +1.519319131e+07 +1.519313637e+07 +1.519313637e+07
214 +8.565589657e+06 +8.565589657e+06 +8.565534717e+06 +8.565534717e+06
297 +5.911220912e+06 +5.911220912e+06 +5.911165972e+06 +5.911165972e+06
936 +3.662675287e+06 +3.662675287e+06 +3.662620347e+06 +3.662620347e+06
2438 +2.075440234e+06 +2.075440234e+06 +2.075385294e+06 +2.075385294e+06
2865 +9.186937021e+05 +9.186937021e+05 +9.186387621e+05 +9.186387621e+05
5545 +5.802159247e+05 +5.802159247e+05 +5.801609847e+05 +5.801609847e+05
6812 +3.725884500e+05 +3.725884500e+05 +3.725335100e+05 +3.725335100e+05
8963 +2.503166038e+05 +2.503166038e+05 +2.502616638e+05 +2.502616638e+05
10853 +1.561791008e+05 +1.561791008e+05 +1.561241608e+05 +1.561241608e+05
15728 +9.890455077e+04 +9.890455077e+04 +9.884961077e+04 +9.884961077e+04
