% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.104471272e+07 +4.104471272e+07 +4.104465778e+07 +4.104465778e+07
2 +3.389665735e+07 +3.389665735e+07 +3.389660241e+07 +3.389660241e+07
27 +2.476458276e+07 +2.476458276e+07 +2.476452782e+07 +2.476452782e+07
48 +1.233109382e+07 +1.233109382e+07 +1.233103888e+07 +1.233103888e+07
74 +7.005098097e+06 +7.005098097e+06 +7.005043157e+06 +7.005043157e+06
692 +6.002975458e+06 +6.002975458e+06 +6.002920518e+06 +6.002920518e+06
842 +3.445412529e+06 +3.445412529e+06 +3.445357589e+06 +3.445357589e+06
3392 +2.153076992e+06 +2.153076992e+06 +2.153022052e+06 +2.153022052e+06
6721 +1.575646274e+06 +1.575646274e+06 +1.575591334e+06 +1.575591334e+06
10517 +8.911943082e+05 +8.911943082e+05 +8.911393682e+05 +8.911393682e+05
15844 +5.914902289e+05 +5.914902289e+05 +5.914352889e+05 +5.914352889e+05
18384 +3.132381799e+05 +3.132381799e+05 +3.131832399e+05 +3.131832399e+05
19734 +2.297066713e+05 +2.297066713e+05 +2.296517313e+05 +2.296517313e+05
