% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.319783525e+07 +6.319783525e+07 +6.319778031e+07 +6.319778031e+07
3 +4.296567248e+07 +4.296567248e+07 +4.296561754e+07 +4.296561754e+07
7 +2.732448380e+07 +2.732448380e+07 +2.732442886e+07 +2.732442886e+07
8 +2.339475625e+07 +2.339475625e+07 +2.339470131e+07 +2.339470131e+07
28 +1.188914266e+07 +1.188914266e+07 +1.188908772e+07 +1.188908772e+07
57 +7.608599116e+06 +7.608599116e+06 +7.608544176e+06 +7.608544176e+06
894 +5.944991578e+06 +5.944991578e+06 +5.944936638e+06 +5.944936638e+06
1240 +3.374534845e+06 +3.374534845e+06 +3.374479905e+06 +3.374479905e+06
2832 +2.082883697e+06 +2.082883697e+06 +2.082828757e+06 +2.082828757e+06
3956 +1.361047084e+06 +1.361047084e+06 +1.360992144e+06 +1.360992144e+06
12226 +8.708756832e+05 +8.708756832e+05 +8.708207432e+05 +8.708207432e+05
19312 +6.127525299e+05 +6.127525299e+05 +6.126975899e+05 +6.126975899e+05
