% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.830818875e+07 +3.830818875e+07 +3.830813381e+07 +3.830813381e+07
3 +2.499363572e+07 +2.499363572e+07 +2.499358078e+07 +2.499358078e+07
20 +1.370366562e+07 +1.370366562e+07 +1.370361068e+07 +1.370361068e+07
336 +9.977371987e+06 +9.977371987e+06 +9.977317047e+06 +9.977317047e+06
700 +3.987234737e+06 +3.987234737e+06 +3.987179797e+06 +3.987179797e+06
1590 +3.156739028e+06 +3.156739028e+06 +3.156684088e+06 +3.156684088e+06
2814 +2.417768519e+06 +2.417768519e+06 +2.417713579e+06 +2.417713579e+06
2967 +9.001221358e+05 +9.001221358e+05 +9.000671958e+05 +9.000671958e+05
4044 +6.242174714e+05 +6.242174714e+05 +6.241625314e+05 +6.241625314e+05
6946 +3.857183193e+05 +3.857183193e+05 +3.856633793e+05 +3.856633793e+05
12238 +2.444236970e+05 +2.444236970e+05 +2.443687570e+05 +2.443687570e+05
