% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.766256567e+07 +5.766256567e+07 +5.766251073e+07 +5.766251073e+07
2 +3.364663025e+07 +3.364663025e+07 +3.364657531e+07 +3.364657531e+07
19 +1.580540299e+07 +1.580540299e+07 +1.580534805e+07 +1.580534805e+07
148 +9.170214180e+06 +9.170214180e+06 +9.170159240e+06 +9.170159240e+06
908 +6.187560144e+06 +6.187560144e+06 +6.187505204e+06 +6.187505204e+06
1800 +3.396349716e+06 +3.396349716e+06 +3.396294776e+06 +3.396294776e+06
1974 +2.390254754e+06 +2.390254754e+06 +2.390199814e+06 +2.390199814e+06
3017 +1.311934393e+06 +1.311934393e+06 +1.311879453e+06 +1.311879453e+06
7819 +7.850501487e+05 +7.850501487e+05 +7.849952087e+05 +7.849952087e+05
10137 +3.816182565e+05 +3.816182565e+05 +3.815633165e+05 +3.815633165e+05
19347 +2.169970783e+05 +2.169970783e+05 +2.169421383e+05 +2.169421383e+05
