% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.817942970e+07 +1.817942970e+07 +1.817937476e+07 +1.817937476e+07
3 +1.515626165e+07 +1.515626165e+07 +1.515620671e+07 +1.515620671e+07
164 +8.702219218e+06 +8.702219218e+06 +8.702164278e+06 +8.702164278e+06
1007 +5.795731976e+06 +5.795731976e+06 +5.795677036e+06 +5.795677036e+06
1820 +3.470920026e+06 +3.470920026e+06 +3.470865086e+06 +3.470865086e+06
2488 +2.352472668e+06 +2.352472668e+06 +2.352417728e+06 +2.352417728e+06
5369 +1.144999639e+06 +1.144999639e+06 +1.144944699e+06 +1.144944699e+06
5862 +8.699656850e+05 +8.699656850e+05 +8.699107450e+05 +8.699107450e+05
8942 +6.299269234e+05 +6.299269234e+05 +6.298719834e+05 +6.298719834e+05
10997 +3.980095824e+05 +3.980095824e+05 +3.979546424e+05 +3.979546424e+05
11199 +2.205766819e+05 +2.205766819e+05 +2.205217419e+05 +2.205217419e+05
15482 +1.394049335e+05 +1.394049335e+05 +1.393499935e+05 +1.393499935e+05
