% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.662173298e+07 +7.662173298e+07 +7.662167804e+07 +7.662167804e+07
2 +2.507592616e+07 +2.507592616e+07 +2.507587122e+07 +2.507587122e+07
9 +1.141547612e+07 +1.141547612e+07 +1.141542118e+07 +1.141542118e+07
224 +5.915311252e+06 +5.915311252e+06 +5.915256312e+06 +5.915256312e+06
2161 +3.626013620e+06 +3.626013620e+06 +3.625958680e+06 +3.625958680e+06
2476 +2.482468218e+06 +2.482468218e+06 +2.482413278e+06 +2.482413278e+06
5749 +1.436245475e+06 +1.436245475e+06 +1.436190535e+06 +1.436190535e+06
6804 +9.613093381e+05 +9.613093381e+05 +9.612543981e+05 +9.612543981e+05
9372 +5.447782709e+05 +5.447782709e+05 +5.447233309e+05 +5.447233309e+05
12145 +3.504502885e+05 +3.504502885e+05 +3.503953485e+05 +3.503953485e+05
13021 +2.427192372e+05 +2.427192372e+05 +2.426642972e+05 +2.426642972e+05
16266 +1.572006042e+05 +1.572006042e+05 +1.571456642e+05 +1.571456642e+05
