% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.582321622e+07 +4.582321622e+07 +4.582316128e+07 +4.582316128e+07
7 +1.038135744e+07 +1.038135744e+07 +1.038130250e+07 +1.038130250e+07
124 +8.142348971e+06 +8.142348971e+06 +8.142294031e+06 +8.142294031e+06
140 +5.743316363e+06 +5.743316363e+06 +5.743261423e+06 +5.743261423e+06
1321 +3.693120862e+06 +3.693120862e+06 +3.693065922e+06 +3.693065922e+06
2945 +1.303713793e+06 +1.303713793e+06 +1.303658853e+06 +1.303658853e+06
6600 +8.649289440e+05 +8.649289440e+05 +8.648740040e+05 +8.648740040e+05
8122 +5.921652636e+05 +5.921652636e+05 +5.921103236e+05 +5.921103236e+05
15375 +3.903077415e+05 +3.903077415e+05 +3.902528015e+05 +3.902528015e+05
27769 +2.459416610e+05 +2.459416610e+05 +2.458867210e+05 +2.458867210e+05
