% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.246086021e+07 +2.246086021e+07 +2.246080527e+07 +2.246080527e+07
102 +1.180954425e+07 +1.180954425e+07 +1.180948931e+07 +1.180948931e+07
138 +8.815591908e+06 +8.815591908e+06 +8.815536968e+06 +8.815536968e+06
530 +4.519870123e+06 +4.519870123e+06 +4.519815183e+06 +4.519815183e+06
1517 +3.887338150e+06 +3.887338150e+06 +3.887283210e+06 +3.887283210e+06
3282 +2.346250328e+06 +2.346250328e+06 +2.346195388e+06 +2.346195388e+06
6062 +1.023527903e+06 +1.023527903e+06 +1.023472963e+06 +1.023472963e+06
7790 +8.294444967e+05 +8.294444967e+05 +8.293895567e+05 +8.293895567e+05
9015 +5.775251019e+05 +5.775251019e+05 +5.774701619e+05 +5.774701619e+05
12527 +3.910398197e+05 +3.910398197e+05 +3.909848797e+05 +3.909848797e+05
14918 +2.494872201e+05 +2.494872201e+05 +2.494322801e+05 +2.494322801e+05
18615 +1.401174815e+05 +1.401174815e+05 +1.400625415e+05 +1.400625415e+05
