% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.795105048e+07 +3.795105048e+07 +3.795099554e+07 +3.795099554e+07
2 +1.927178409e+07 +1.927178409e+07 +1.927172915e+07 +1.927172915e+07
24 +1.504010617e+07 +1.504010617e+07 +1.504005123e+07 +1.504005123e+07
32 +8.663217886e+06 +8.663217886e+06 +8.663162946e+06 +8.663162946e+06
1211 +5.957021529e+06 +5.957021529e+06 +5.956966589e+06 +5.956966589e+06
2427 +3.743602606e+06 +3.743602606e+06 +3.743547666e+06 +3.743547666e+06
5493 +1.462235270e+06 +1.462235270e+06 +1.462180330e+06 +1.462180330e+06
12149 +9.614243276e+05 +9.614243276e+05 +9.613693876e+05 +9.613693876e+05
18039 +6.201124989e+05 +6.201124989e+05 +6.200575589e+05 +6.200575589e+05
34213 +3.966834951e+05 +3.966834951e+05 +3.966285551e+05 +3.966285551e+05
