% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.696641389e+07 +3.696641389e+07 +3.696635895e+07 +3.696635895e+07
5 +1.006594376e+07 +1.006594376e+07 +1.006588882e+07 +1.006588882e+07
135 +9.978190235e+06 +9.978190235e+06 +9.978135295e+06 +9.978135295e+06
607 +5.104215355e+06 +5.104215355e+06 +5.104160415e+06 +5.104160415e+06
1895 +3.707842676e+06 +3.707842676e+06 +3.707787736e+06 +3.707787736e+06
3298 +2.135767285e+06 +2.135767285e+06 +2.135712345e+06 +2.135712345e+06
3668 +1.389919466e+06 +1.389919466e+06 +1.389864526e+06 +1.389864526e+06
5160 +9.681912211e+05 +9.681912211e+05 +9.681362811e+05 +9.681362811e+05
8313 +6.223763342e+05 +6.223763342e+05 +6.223213942e+05 +6.223213942e+05
10873 +3.615325031e+05 +3.615325031e+05 +3.614775631e+05 +3.614775631e+05
14501 +2.251391371e+05 +2.251391371e+05 +2.250841971e+05 +2.250841971e+05
18325 +1.581484325e+05 +1.581484325e+05 +1.580934925e+05 +1.580934925e+05
