% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.018266787e+07 +7.018266787e+07 +7.018261293e+07 +7.018261293e+07
2 +4.002172974e+07 +4.002172974e+07 +4.002167480e+07 +4.002167480e+07
5 +2.511121264e+07 +2.511121264e+07 +2.511115770e+07 +2.511115770e+07
71 +1.454318810e+07 +1.454318810e+07 +1.454313316e+07 +1.454313316e+07
125 +7.462371667e+06 +7.462371667e+06 +7.462316727e+06 +7.462316727e+06
587 +3.542232622e+06 +3.542232622e+06 +3.542177682e+06 +3.542177682e+06
3318 +1.730404351e+06 +1.730404351e+06 +1.730349411e+06 +1.730349411e+06
4082 +1.064188161e+06 +1.064188161e+06 +1.064133221e+06 +1.064133221e+06
5599 +8.729178695e+05 +8.729178695e+05 +8.728629295e+05 +8.728629295e+05
11150 +6.081234469e+05 +6.081234469e+05 +6.080685069e+05 +6.080685069e+05
16388 +3.957802740e+05 +3.957802740e+05 +3.957253340e+05 +3.957253340e+05
25496 +2.450155028e+05 +2.450155028e+05 +2.449605628e+05 +2.449605628e+05
