% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562019747e+07 +1.562019747e+07 +1.562014253e+07 +1.562014253e+07
32 +9.483680578e+06 +9.483680578e+06 +9.483625638e+06 +9.483625638e+06
843 +6.163091346e+06 +6.163091346e+06 +6.163036406e+06 +6.163036406e+06
1668 +3.103940961e+06 +3.103940961e+06 +3.103886021e+06 +3.103886021e+06
3368 +2.312643128e+06 +2.312643128e+06 +2.312588188e+06 +2.312588188e+06
5760 +1.338004203e+06 +1.338004203e+06 +1.337949263e+06 +1.337949263e+06
6490 +9.910313231e+05 +9.910313231e+05 +9.909763831e+05 +9.909763831e+05
11065 +5.944276807e+05 +5.944276807e+05 +5.943727407e+05 +5.943727407e+05
12888 +3.187291557e+05 +3.187291557e+05 +3.186742157e+05 +3.186742157e+05
15824 +2.382479375e+05 +2.382479375e+05 +2.381929975e+05 +2.381929975e+05
