% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.362292506e+07 +5.362292506e+07 +5.362287012e+07 +5.362287012e+07
2 +3.265456843e+07 +3.265456843e+07 +3.265451349e+07 +3.265451349e+07
5 +2.301651533e+07 +2.301651533e+07 +2.301646039e+07 +2.301646039e+07
48 +1.441198570e+07 +1.441198570e+07 +1.441193076e+07 +1.441193076e+07
550 +8.412491598e+06 +8.412491598e+06 +8.412436658e+06 +8.412436658e+06
1335 +4.204872913e+06 +4.204872913e+06 +4.204817973e+06 +4.204817973e+06
2029 +2.828905516e+06 +2.828905516e+06 +2.828850576e+06 +2.828850576e+06
2421 +1.950964196e+06 +1.950964196e+06 +1.950909256e+06 +1.950909256e+06
5751 +1.384416849e+06 +1.384416849e+06 +1.384361909e+06 +1.384361909e+06
10589 +8.248885968e+05 +8.248885968e+05 +8.248336568e+05 +8.248336568e+05
13519 +6.201311178e+05 +6.201311178e+05 +6.200761778e+05 +6.200761778e+05
19355 +3.222148376e+05 +3.222148376e+05 +3.221598976e+05 +3.221598976e+05
