% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.447963182e+07 +4.447963182e+07 +4.447957688e+07 +4.447957688e+07
2 +1.348404954e+07 +1.348404954e+07 +1.348399460e+07 +1.348399460e+07
31 +8.609244587e+06 +8.609244587e+06 +8.609189647e+06 +8.609189647e+06
184 +5.491737502e+06 +5.491737502e+06 +5.491682562e+06 +5.491682562e+06
2286 +3.399691061e+06 +3.399691061e+06 +3.399636121e+06 +3.399636121e+06
4324 +2.503053243e+06 +2.503053243e+06 +2.502998303e+06 +2.502998303e+06
6096 +1.447895650e+06 +1.447895650e+06 +1.447840710e+06 +1.447840710e+06
7955 +6.092364055e+05 +6.092364055e+05 +6.091814655e+05 +6.091814655e+05
14449 +2.779251467e+05 +2.779251467e+05 +2.778702067e+05 +2.778702067e+05
19008 +2.499529371e+05 +2.499529371e+05 +2.498979971e+05 +2.498979971e+05
34684 +1.580971448e+05 +1.580971448e+05 +1.580422048e+05 +1.580422048e+05
