% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.774085614e+07 +2.774085614e+07 +2.774080120e+07 +2.774080120e+07
9 +1.947853495e+07 +1.947853495e+07 +1.947848001e+07 +1.947848001e+07
18 +1.542972124e+07 +1.542972124e+07 +1.542966630e+07 +1.542966630e+07
102 +9.067931055e+06 +9.067931055e+06 +9.067876115e+06 +9.067876115e+06
146 +6.188511175e+06 +6.188511175e+06 +6.188456235e+06 +6.188456235e+06
1402 +2.994578582e+06 +2.994578582e+06 +2.994523642e+06 +2.994523642e+06
2403 +1.681743686e+06 +1.681743686e+06 +1.681688746e+06 +1.681688746e+06
5304 +1.186166707e+06 +1.186166707e+06 +1.186111767e+06 +1.186111767e+06
5811 +8.277488783e+05 +8.277488783e+05 +8.276939383e+05 +8.276939383e+05
9376 +6.064675028e+05 +6.064675028e+05 +6.064125628e+05 +6.064125628e+05
13196 +3.709522739e+05 +3.709522739e+05 +3.708973339e+05 +3.708973339e+05
18371 +2.461148137e+05 +2.461148137e+05 +2.460598737e+05 +2.460598737e+05
