% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.329798053e+07 +8.329798053e+07 +8.329792559e+07 +8.329792559e+07
3 +4.376514513e+07 +4.376514513e+07 +4.376509019e+07 +4.376509019e+07
6 +2.141548753e+07 +2.141548753e+07 +2.141543259e+07 +2.141543259e+07
44 +1.192664862e+07 +1.192664862e+07 +1.192659368e+07 +1.192659368e+07
270 +9.412890069e+06 +9.412890069e+06 +9.412835129e+06 +9.412835129e+06
925 +6.297702294e+06 +6.297702294e+06 +6.297647354e+06 +6.297647354e+06
2089 +3.423142203e+06 +3.423142203e+06 +3.423087263e+06 +3.423087263e+06
3463 +1.758388204e+06 +1.758388204e+06 +1.758333264e+06 +1.758333264e+06
3883 +1.181692758e+06 +1.181692758e+06 +1.181637818e+06 +1.181637818e+06
8448 +9.057282219e+05 +9.057282219e+05 +9.056732819e+05 +9.056732819e+05
11768 +5.943347997e+05 +5.943347997e+05 +5.942798597e+05 +5.942798597e+05
18672 +3.664033820e+05 +3.664033820e+05 +3.663484420e+05 +3.663484420e+05
